-0.008969657799908 58.489819805923091
-0.008970255019184 58.494934262759614
-0.008970852274895 58.500046401455549
-0.008971449569992 58.505156222225295
-0.008972046903373 58.510263725284062
-0.008972644271088 58.515368910850015
-0.008973241677461 58.520471779138155
-0.008973839118637 58.525572330366330
-0.008974436596058 58.530670564751375
-0.008975034107178 58.535766482512010
-0.008975631655685 58.540860083864281
-0.008976229235806 58.545951369028508
-0.008976826849181 58.551040338223793
-0.008977424496471 58.556126991668840
-0.008978022175172 58.561211329584161
-0.008978619886077 58.566293352189774
-0.008979217628662 58.571373059706055
-0.008979815402993 58.576450452353384
-0.008980413205180 58.581525530355037
-0.008981011038962 58.586598293931544
-0.008981608901672 58.591668743305455
-0.008982206792185 58.596736878700142
-0.008982804711390 58.601802700338375
-0.008983402660464 58.606866208442085
-0.008984000633149 58.611927403237814
-0.008984598635244 58.616986284947906
-0.008985196662640 58.622042853797730
-0.008985794716269 58.627097110011988
-0.008986392795724 58.632149053815745
-0.008986990898587 58.637198685435834
-0.008987589026028 58.642246005098293
-0.008988187178042 58.647291013029161
-0.008988785351919 58.652333709456521
-0.008989383550019 58.657374094606773
-0.008989981769318 58.662412168708506
-0.008990580010832 58.667447931989656
-0.008991178273049 58.672481384679266
-0.008991776557292 58.677512527005433
-0.008992374859027 58.682541359199654
-0.008992973183875 58.687567881489294
-0.008993571526873 58.692592094105414
-0.008994169888221 58.697613997278950
-0.008994768266246 58.702633591242076
-0.008995366666009 58.707650876223347
-0.008995965080712 58.712665852456269
-0.008996563512534 58.717678520172832
-0.008997161960947 58.722688879605414
-0.008997760424391 58.727696930987598
-0.008998358903921 58.732702674552201
-0.008998957398611 58.737706110532756
-0.008999555906862 58.742707239164027
-0.009000154429747 58.747706060680002
-0.009000752966523 58.752702575315240
-0.009001351516223 58.757696783305072
-0.009001950075316 58.762688684887436
-0.009002548650339 58.767678280295513
-0.009003147234697 58.772665569767341
-0.009003745832115 58.777650553538280
-0.009004344437658 58.782633231847342
-0.009004943055412 58.787613604930563
-0.009005541681331 58.792591673026998
-0.009006140317798 58.797567436373981
-0.009006738961784 58.802540895211095
-0.009007337614778 58.807512049776889
-0.009007936275057 58.812480900311193
-0.009008534941856 58.817447447054434
-0.009009133617090 58.822411690245680
-0.009009732297886 58.827373630126111
-0.009010330984079 58.832333266937141
-0.009010929676126 58.837290600919772
-0.009011528372935 58.842245632315951
-0.009012127073885 58.847198361368051
-0.009012725779782 58.852148788317891
-0.009013324489273 58.857096913408384
-0.009013923200662 58.862042736883630
-0.009014521916083 58.866986258986287
-0.009015120631979 58.871927479961599
-0.009015719351296 58.876866400052698
-0.009016318070905 58.881803019505078
-0.009016916791533 58.886737338563698
-0.009017515511851 58.891669357474576
-0.009018114232398 58.896599076483312
-0.009018712953381 58.901526495835441
-0.009019311672397 58.906451615778273
-0.009019910389015 58.911374436559491
-0.009020509105369 58.916294958425247
-0.009021107818438 58.921213181623919
-0.009021706529187 58.926129106403252
-0.009022305235747 58.931042733012376
-0.009022903939584 58.935954061699405
-0.009023502638362 58.940863092714189
-0.009024101333726 58.945769826305416
-0.009024700021804 58.950674262724654
-0.009025298707700 58.955576402219762
-0.009025897384459 58.960476245043736
-0.009026496056072 58.965373791446709
-0.009027094718364 58.970269041681895
-0.009027693378103 58.975161995997553
-0.009028292025712 58.980052654649079
-0.009028890668661 58.984941017886364
-0.009029489302403 58.989827085962716
-0.009030087922942 58.994710859134386
-0.009030686538654 58.999592337651542
-0.009031285142304 59.004471521769695
-0.009031883736215 59.009348411742664
-0.009032482319290 59.014223007825159
-0.009033080891020 59.019095310272270
-0.009033679450635 59.023965319339702
-0.009034277997525 59.028833035283668
-0.009034876533597 59.033698458358998
-0.009035475055923 59.038561588822702
-0.009036073564523 59.043422426931862
-0.009036672058947 59.048280972943864
-0.009037270540106 59.053137227115549
-0.009037869006121 59.057991189705085
-0.009038467455208 59.062842860972097
-0.009039065892887 59.067692241172089
-0.009039664310151 59.072539330567288
-0.009040262713434 59.077384129415265
-0.009040861100723 59.082226637975005
-0.009041459468154 59.087066856508464
-0.009042057818712 59.091904785275446
-0.009042656152126 59.096740424535909
-0.009043254467152 59.101573774550900
-0.009043852761166 59.106404835583291
-0.009044451036859 59.111233607894150
-0.009045049294467 59.116060091744316
-0.009045647530051 59.120884287397608
-0.009046245744951 59.125706195116948
-0.009046843939966 59.130525815164582
-0.009047442112222 59.135343147805045
-0.009048040263027 59.140158193301900
-0.009048638392609 59.144970951918566
-0.009049236497883 59.149781423920793
-0.009049834581526 59.154589609572426
-0.009050432640191 59.159395509139770
-0.009051030675179 59.164199122888263
-0.009051628687936 59.169000451082276
-0.009052226673019 59.173799493990245
-0.009052824633688 59.178596251878282
-0.009053422571083 59.183390725011662
-0.009054020479471 59.188182913659929
-0.009054618363121 59.192972818089565
-0.009055216219435 59.197760438568928
-0.009055814049194 59.202545775365941
-0.009056411851109 59.207328828749453
-0.009057009624255 59.212109598989073
-0.009057607370753 59.216888086352853
-0.009058205086142 59.221664291112212
-0.009058802774785 59.226438213535388
-0.009059400430800 59.231209853894988
-0.009059998060614 59.235979212458943
-0.009060595656955 59.240746289500571
-0.009061193224887 59.245511085289479
-0.009061790758803 59.250273600099518
-0.009062388264782 59.255033834200056
-0.009062985735832 59.259791787865652
-0.009063583174214 59.264547461369268
-0.009064180583500 59.269300854981239
-0.009064777954921 59.274051968978483
-0.009065375297095 59.278800803631526
-0.009065972602838 59.283547359216286
-0.009066569874540 59.288291636006939
-0.009067167112409 59.293033634277549
-0.009067764315577 59.297773354302912
-0.009068361481549 59.302510796359655
-0.009068958612981 59.307245960722511
-0.009069555707620 59.311978847667909
-0.009070152765704 59.316709457472172
-0.009070749787568 59.321437790411402
-0.009071346770746 59.326163846763563
-0.009071943716569 59.330887626805705
-0.009072540624582 59.335609130815229
-0.009073137493917 59.340328359070234
-0.009073734325594 59.345045311848111
-0.009074331115124 59.349759989429643
-0.009074927868043 59.354472392091509
-0.009075524578484 59.359182520114807
-0.009076121250357 59.363890373777764
-0.009076717880754 59.368595953360860
-0.009077314470322 59.373299259144076
-0.009077911017049 59.378000291408959
-0.009078507524693 59.382699050434304
-0.009079103986072 59.387395536504286
-0.009079700407736 59.392089749898268
-0.009080296786467 59.396781690898052
-0.009080893119688 59.401471359787365
-0.009081489411210 59.406158756847191
-0.009082085657965 59.410843882360780
-0.009082681858834 59.415526736612335
-0.009083278017700 59.420207319883176
-0.009083874128851 59.424885632458896
-0.009084470195227 59.429561674622974
-0.009085066216783 59.434235446658960
-0.009085662190702 59.438906948852555
-0.009086258118716 59.443576181488197
-0.009086853998486 59.448243144852114
-0.009087449832133 59.452907839229013
-0.009088045617483 59.457570264905236
-0.009088641354553 59.462230422167217
-0.009089237043818 59.466888311301012
-0.009089832684972 59.471543932592986
-0.009090428273947 59.476197286332557
-0.009091023816859 59.480848372804672
-0.009091619307358 59.485497192299036
-0.009092214749392 59.490143745102436
-0.009092810139234 59.494788031504491
-0.009093405478687 59.499430051793539
-0.009094000768187 59.504069806257604
-0.009094596005368 59.508707295186582
-0.009095191188974 59.513342518871298
-0.009095786321963 59.517975477600416
-0.009096381402032 59.522606171664385
-0.009096976429134 59.527234601353719
-0.009097571401778 59.531860766960122
-0.009098166321045 59.536484668774492
-0.009098761186716 59.541106307087951
-0.009099355998708 59.545725682191758
-0.009099950754666 59.550342794378935
-0.009100545455071 59.554957643942210
-0.009101140101294 59.559570231173339
-0.009101734691964 59.564180556365137
-0.009102329224572 59.568788619812331
-0.009102923703129 59.573394421806711
-0.009103518123914 59.577997962642918
-0.009104112487593 59.582599242615089
-0.009104706792537 59.587198262018639
-0.009105301041091 59.591795021147313
-0.009105895230805 59.596389520296675
-0.009106489362161 59.600981759762035
-0.009107083435455 59.605571739838503
-0.009107677448606 59.610159460822757
-0.009108271403183 59.614744923010406
-0.009108865297237 59.619328126698512
-0.009109459130650 59.623909072184325
-0.009110052904511 59.628487759764276
-0.009110646618082 59.633064189735428
-0.009111240269167 59.637638362396501
-0.009111833859095 59.642210278045305
-0.009112427387746 59.646779936979762
-0.009113020854439 59.651347339498372
-0.009113614257772 59.655912485900693
-0.009114207599309 59.660475376485195
-0.009114800876976 59.665036011551919
-0.009115394090656 59.669594391401070
-0.009115987242503 59.674150516331281
-0.009116580328056 59.678704386644540
-0.009117173352288 59.683256002639204
-0.009117766308786 59.687805364618427
-0.009118359202411 59.692352472881829
-0.009118952028069 59.696897327732863
-0.009119544790685 59.701439929471320
-0.009120137487110 59.705980278399437
-0.009120730115468 59.710518374820850
-0.009121322677951 59.715054219037668
-0.009121915174420 59.719587811352106
-0.009122507603197 59.724119152067686
-0.009123099964014 59.728648241488209
-0.009123692257803 59.733175079916762
-0.009124284482567 59.737699667658070
-0.009124876637882 59.742222005017126
-0.009125468726767 59.746742092296763
-0.009126060745208 59.751259929802870
-0.009126652694535 59.755775517840348
-0.009127244575337 59.760288856713778
-0.009127836383772 59.764799946730598
-0.009128428122867 59.769308788196021
-0.009129019790272 59.773815381417137
-0.009129611390885 59.778319726697354
-0.009130202916417 59.782821824346371
-0.009130794369834 59.787321674671688
-0.009131385754276 59.791819277978512
-0.009131977063436 59.796314634576845
-0.009132568303255 59.800807744772229
-0.009133159468426 59.805298608874303
-0.009133750561834 59.809787227190540
-0.009134341579985 59.814273600031093
-0.009134932525966 59.818757727703876
-0.009135523398686 59.823239610517604
-0.009136114194568 59.827719248783808
-0.009136704917600 59.832196642810999
-0.009137295566918 59.836671792908447
-0.009137886139647 59.841144699387584
-0.009138476637695 59.845615362558469
-0.009139067059528 59.850083782732383
-0.009139657404064 59.854549960221433
-0.009140247674598 59.859013895335323
-0.009140837866793 59.863475588387068
-0.009141427983598 59.867935039687474
-0.009142018021536 59.872392249550074
-0.009142607983782 59.876847218286009
-0.009143197868200 59.881299946208117
-0.009143787674438 59.885750433629497
-0.009144377400852 59.890198680864557
-0.009144967050298 59.894644688225640
-0.009145556620771 59.899088456026597
-0.009146146110604 59.903529984582605
-0.009146735521756 59.907969274207396
-0.009147324854250 59.912406325214754
-0.009147914106300 59.916841137919860
-0.009148503277865 59.921273712637969
-0.009149092368516 59.925704049684683
-0.009149681377974 59.930132149375886
-0.009150270307136 59.934558012026820
-0.009150859153924 59.938981637954377
-0.009151447921795 59.943403027472854
-0.009152036605962 59.947822180900232
-0.009152625204425 59.952239098555985
-0.009153213727097 59.956653780752262
-0.009153802162085 59.961066227810171
-0.009154390515255 59.965476440046423
-0.009154978785420 59.969884417778729
-0.009155566972405 59.974290161324930
-0.009156155075132 59.978693671003754
-0.009156743092228 59.983094947135022
-0.009157331027956 59.987493990035375
-0.009157918876790 59.991890800025672
-0.009158506641275 59.996285377424890
-0.009159094321231 60.000677722552197
-0.009159681914833 60.005067835728219
-0.009160269422976 60.009455717272921
-0.009160856844922 60.013841367506856
-0.009161444181162 60.018224786750309
-0.009162031429268 60.022605975325376
-0.009162618593720 60.026984933550921
-0.009163205668831 60.031361661750054
-0.009163792656307 60.035736160244703
-0.009164379557021 60.040108429356152
-0.009164966370686 60.044478469405945
-0.009165553095064 60.048846280717420
-0.009166139731820 60.053211863612667
-0.009166726279881 60.057575218414634
-0.009167312738264 60.061936345447052
-0.009167899107327 60.066295245033452
-0.009168485389368 60.070651917495681
-0.009169071580098 60.075006363158870
-0.009169657680063 60.079358582347758
-0.009170243691587 60.083708575385430
-0.009170829612532 60.088056342596580
-0.009171415441496 60.092401884307066
-0.009172001180937 60.096745200840900
-0.009172586828804 60.101086292523696
-0.009173172385140 60.105425159681090
-0.009173757849999 60.109761802638722
-0.009174343223369 60.114096221722320
-0.009174928504629 60.118428417258116
-0.009175513692215 60.122758389573534
-0.009176098787780 60.127086138994834
-0.009176683791556 60.131411665848148
-0.009177268700196 60.135734970462188
-0.009177853519626 60.140056053161260
-0.009178438239658 60.144374914277357
-0.009179022869899 60.148691554135304
-0.009179607404835 60.153005973064126
-0.009180191845808 60.157318171391921
-0.009180776191991 60.161628149447417
-0.009181360443621 60.165935907559238
-0.009181944599164 60.170241446057204
-0.009182528660783 60.174544765269545
-0.009183112624963 60.178845865527201
-0.009183696496144 60.183144747157847
-0.009184280268567 60.187441410493506
