9.890505222163691 0.109736360180536
9.890199702228516 0.109720918466784
9.889894088483080 0.109705479103967
9.889588380935121 0.109690042091397
9.889282579592530 0.109674607428388
9.888976684462975 0.109659175114250
9.888670695554241 0.109643745148297
9.888364612874144 0.109628317529841
9.888058436430679 0.109612892258199
9.887752166231495 0.109597469332683
9.887445802284507 0.109582048752609
9.887139344597436 0.109566630517289
9.886832793178264 0.109551214626041
9.886526148034795 0.109535801078180
9.886219409174956 0.109520389873022
9.885912576606559 0.109504981009885
9.885605650337562 0.109489574488084
9.885298630375768 0.109474170306937
9.884991516729094 0.109458768465761
9.884684309405486 0.109443368963875
9.884377008412853 0.109427971800598
9.884069613759065 0.109412576975247
9.883762125452135 0.109397184487143
9.883454543499989 0.109381794335605
9.883146867910735 0.109366406519955
9.882839098691964 0.109351021039510
9.882531235851870 0.109335637893592
9.882223279398488 0.109320257081524
9.881915229339659 0.109304878602625
9.881607085683527 0.109289502456220
9.881298848437948 0.109274128641628
9.880990517610927 0.109258757158174
9.880682093210604 0.109243388005181
9.880373575244942 0.109228021181972
9.880064963722011 0.109212656687872
9.879756258649792 0.109197294522204
9.879447460036348 0.109181934684292
9.879138567889763 0.109166577173464
9.878829582218168 0.109151221989043
9.878520503029469 0.109135869130356
9.878211330331929 0.109120518596729
9.877902064133568 0.109105170387489
9.877592704442428 0.109089824501962
9.877283251266771 0.109074480939478
9.876973704614580 0.109059139699361
9.876664064494024 0.109043800780943
9.876354330913248 0.109028464183549
9.876044503880397 0.109013129906511
9.875734583403611 0.108997797949157
9.875424569491027 0.108982468310817
9.875114462150899 0.108967140990821
9.874804261391324 0.108951815988500
9.874493967220568 0.108936493303185
9.874183579646665 0.108921172934206
9.873873098677924 0.108905854880895
9.873562524322740 0.108890539142587
9.873251856588938 0.108875225718609
9.872941095485075 0.108859914608299
9.872630241019291 0.108844605810988
9.872319293199771 0.108829299326010
9.872008252034812 0.108813995152698
9.871697117532726 0.108798693290388
9.871385889701685 0.108783393738413
9.871074568550027 0.108768096496110
9.870763154086013 0.108752801562812
9.870451646318006 0.108737508937858
9.870140045254322 0.108722218620584
9.869828350903141 0.108706930610324
9.869516563272793 0.108691644906416
9.869204682371786 0.108676361508199
9.868892708208397 0.108661080415011
9.868580640790803 0.108645801626187
9.868268480127547 0.108630525141069
9.867956226226887 0.108615250958994
9.867643879097352 0.108599979079303
9.867331438747110 0.108584709501334
9.867018905184738 0.108569442224429
9.866706278418519 0.108554177247926
9.866393558456940 0.108538914571169
9.866080745308235 0.108523654193496
9.865767838981123 0.108508396114251
9.865454839483798 0.108493140332775
9.865141746824946 0.108477886848413
9.864828561012587 0.108462635660502
9.864515282055672 0.108447386768391
9.864201909962466 0.108432140171422
9.863888444741328 0.108416895868937
9.863574886400800 0.108401653860281
9.863261234949519 0.108386414144800
9.862947490395895 0.108371176721838
9.862633652748414 0.108355941590742
9.862319722015670 0.108340708750856
9.862005698206044 0.108325478201526
9.861691581328238 0.108310249942101
9.861377371390718 0.108295023971925
9.861063068401998 0.108279800290347
9.860748672370770 0.108264578896716
9.860434183305486 0.108249359790377
9.860119601214807 0.108234142970682
9.859804926107286 0.108218928436977
9.859490157991512 0.108203716188612
9.859175296876076 0.108188506224938
9.858860342769598 0.108173298545302
9.858545295680779 0.108158093149058
9.858230155618187 0.108142890035555
9.857914922590458 0.108127689204144
9.857599596606208 0.108112490654176
9.857284177674229 0.108097294385005
9.856968665803093 0.108082100395982
9.856653061001380 0.108066908686458
9.856337363277973 0.108051719255788
9.856021572641483 0.108036532103326
9.855705689100592 0.108021347228424
9.855389712664053 0.108006164630438
9.855073643340507 0.107990984308720
9.854757481138783 0.107975806262628
9.854441226067509 0.107960630491514
9.854124878135512 0.107945456994737
9.853808437351473 0.107930285771649
9.853491903724334 0.107915116821611
9.853175277262675 0.107899950143977
9.852858557975422 0.107884785738106
9.852541745871205 0.107869623603352
9.852224840958906 0.107854463739076
9.851907843247277 0.107839306144635
9.851590752745340 0.107824150819390
9.851273569461704 0.107808997762697
9.850956293405224 0.107793846973916
9.850638924584851 0.107778698452408
9.850321463009328 0.107763552197532
9.850003908687651 0.107748408208650
9.849686261628486 0.107733266485120
9.849368521840908 0.107718127026307
9.849050689333733 0.107702989831571
9.848732764115825 0.107687854900273
9.848414746196051 0.107672722231776
9.848096635583511 0.107657591825444
9.847778432286891 0.107642463680638
9.847460136315291 0.107627337796724
9.847141747677574 0.107612214173064
9.846823266382820 0.107597092809024
9.846504692439717 0.107581973703966
9.846186025857453 0.107566856857257
9.845867266644882 0.107551742268261
9.845548414811233 0.107536629936347
9.845229470365084 0.107521519860876
9.844910433315865 0.107506412041219
9.844591303672320 0.107491306476741
9.844272081443576 0.107476203166809
9.843952766638550 0.107461102110791
9.843633359266427 0.107446003308055
9.843313859336165 0.107430906757969
9.842994266856806 0.107415812459901
9.842674581837612 0.107400720413223
9.842354804287261 0.107385630617301
9.842034934215249 0.107370543071507
9.841714971630363 0.107355457775210
9.841394916541949 0.107340374727782
9.841074768958839 0.107325293928591
9.840754528890457 0.107310215377012
9.840434196345790 0.107295139072415
9.840113771333840 0.107280065014171
9.839793253864018 0.107264993201655
9.839472643945243 0.107249923634237
9.839151941586850 0.107234856311292
9.838831146797929 0.107219791232193
9.838510259587645 0.107204728396313
9.838189279965187 0.107189667803027
9.837868207939797 0.107174609451709
9.837547043520775 0.107159553341737
9.837225786717134 0.107144499472482
9.836904437538266 0.107129447843322
9.836582995993279 0.107114398453633
9.836261462091491 0.107099351302791
9.835939835842108 0.107084306390173
9.835618117254512 0.107069263715157
9.835296306337872 0.107054223277120
9.834974403101432 0.107039185075438
9.834652407554628 0.107024149109493
9.834330319706593 0.107009115378661
9.834008139566709 0.106994083882321
9.833685867144405 0.106979054619854
9.833363502448716 0.106964027590638
9.833041045489285 0.106949002794055
9.832718496275348 0.106933980229484
9.832395854816196 0.106918959896306
9.832073121121249 0.106903941793903
9.831750295199781 0.106888925921655
9.831427377061384 0.106873912278947
9.831104366715245 0.106858900865158
9.830781264170929 0.106843891679673
9.830458069437659 0.106828884721874
9.830134782524853 0.106813879991143
9.829811403442218 0.106798877486867
9.829487932198893 0.106783877208427
9.829164368804493 0.106768879155210
9.828840713268370 0.106753883326600
9.828516965599988 0.106738889721981
9.828193125808959 0.106723898340740
9.827869193904574 0.106708909182263
9.827545169896474 0.106693922245936
9.827221053794045 0.106678937531145
9.826896845606859 0.106663955037278
9.826572545344481 0.106648974763722
9.826248153016275 0.106633996709864
9.825923668631880 0.106619020875093
9.825599092200825 0.106604047258797
9.825274423732820 0.106589075860368
9.824949663237090 0.106574106679189
9.824624810723552 0.106559139714655
9.824299866201583 0.106544174966154
9.823974829680832 0.106529212433076
9.823649701170963 0.106514252114812
9.823324480681462 0.106499294010753
9.822999168222001 0.106484338120291
9.822673763802179 0.106469384442816
9.822348267431771 0.106454432977722
9.822022679120220 0.106439483724400
9.821696998877313 0.106424536682244
9.821371226712625 0.106409591850647
9.821045362635950 0.106394649229002
9.820719406656927 0.106379708816704
9.820393358785109 0.106364770613145
9.820067219030420 0.106349834617722
9.819740987402499 0.106334900829829
9.819414663910949 0.106319969248861
9.819088248565647 0.106305039874215
9.818761741376210 0.106290112705286
9.818435142352479 0.106275187741471
9.818108451504187 0.106260264982166
9.817781668841111 0.106245344426769
9.817454794372944 0.106230426074676
9.817127828109594 0.106215509925288
9.816800770060718 0.106200595977999
9.816473620236266 0.106185684232211
9.816146378646039 0.106170774687323
9.815819045299582 0.106155867342730
9.815491620207110 0.106140962197836
9.815164103378354 0.106126059252041
9.814836494823025 0.106111158504743
9.814508794551092 0.106096259955344
9.814181002572395 0.106081363603245
9.813853118896763 0.106066469447847
9.813525143534292 0.106051577488553
9.813197076494633 0.106036687724764
9.812868917787730 0.106021800155882
9.812540667423562 0.106006914781311
9.812212325412082 0.105992031600455
9.811883891763205 0.105977150612716
9.811555366486861 0.105962271817498
9.811226749592977 0.105947395214206
9.810898041091518 0.105932520802244
9.810569240992491 0.105917648581018
9.810240349305911 0.105902778549933
9.809911366041623 0.105887910708394
9.809582291209777 0.105873045055807
9.809253124820252 0.105858181591579
9.808923866883239 0.105843320315118
9.808594517408741 0.105828461225830
9.808265076406558 0.105813604323121
9.807935543887016 0.105798749606402
9.807605919860002 0.105783897075079
9.807276204335631 0.105769046728560
9.806946397324051 0.105754198566256
9.806616498835211 0.105739352587575
9.806286508879273 0.105724508791926
9.805956427466427 0.105709667178721
9.805626254606709 0.105694827747369
9.805295990310151 0.105679990497281
9.804965634586921 0.105665155427866
9.804635187447307 0.105650322538539
9.804304648901303 0.105635491828710
9.803974018959204 0.105620663297791
9.803643297631101 0.105605836945195
9.803312484927076 0.105591012770333
9.802981580857516 0.105576190772621
9.802650585432421 0.105561370951469
9.802319498662204 0.105546553306295
9.801988320557019 0.105531737836511
9.801657051126899 0.105516924541530
9.801325690382235 0.105502113420769
9.800994238333379 0.105487304473644
9.800662694990386 0.105472497699568
9.800331060363646 0.105457693097959
9.799999334463402 0.105442890668233
9.799667517299936 0.105428090409806
9.799335608883597 0.105413292322096
9.799003609224565 0.105398496404519
9.798671518333190 0.105383702656494
9.798339336219843 0.105368911077438
9.798007062894921 0.105354121666772
9.797674698368516 0.105339334423910
9.797342242651334 0.105324549348276
9.797009695753392 0.105309766439286
9.796677057685248 0.105294985696362
9.796344328457229 0.105280207118923
9.796011508079831 0.105265430706391
9.795678596563256 0.105250656458185
9.795345593917991 0.105235884373726
9.795012500154549 0.105221114452438
9.794679315283334 0.105206346693742
9.794346039314648 0.105191581097058
9.794012672258951 0.105176817661810
9.793679214127012 0.105162056387425
9.793345664928879 0.105147297273319
9.793012024675186 0.105132540318920
9.792678293376536 0.105117785523653
9.792344471043252 0.105103032886939
9.792010557685977 0.105088282408206
9.791676553315011 0.105073534086875
9.791342457941187 0.105058787922376
9.791008271574734 0.105044043914132
9.790673994226490 0.105029302061570
9.790339625906780 0.105014562364116
9.790005166626196 0.104999824821197
9.789670616395393 0.104985089432240
9.789335975224967 0.104970356196673
9.789001243125337 0.104955625113923
9.788666420107250 0.104940896183418
9.788331506181388 0.104926169404589
9.787996501358155 0.104911444776861
9.787661405648340 0.104896722299666
9.787326219062546 0.104882001972433
9.786990941611379 0.104867283794592
9.786655573305527 0.104852567765572
9.786320114155693 0.104837853884805
9.785984564172567 0.104823142151722
9.785648923366708 0.104808432565754
9.785313191748902 0.104793725126331
9.784977369329845 0.104779019832887
9.784641456120346 0.104764316684854
9.784305452131038 0.104749615681665
9.783969357372595 0.104734916822752
9.783633171855833 0.104720220107548
9.783296895591610 0.104705525535489
9.782960528590511 0.104690833106007
9.782624070863367 0.104676142818536
9.782287522421109 0.104661454672513
9.781950883274336 0.104646768667371
9.781614153433900 0.104632084802546
9.781277332910639 0.104617403077475
9.780940421715387 0.104602723491592
9.780603419859061 0.104588046044336
9.780266327352319 0.104573370735141
9.779929144206129 0.104558697563445
9.779591870431277 0.104544026528686
9.779254506038773 0.104529357630303
9.778917051039457 0.104514690867733
9.778579505444196 0.104500026240415
9.778241869263786 0.104485363747786
9.777904142509305 0.104470703389287
9.777566325191531 0.104456045164357
9.777228417321483 0.104441389072435
9.776890418910067 0.104426735112963
9.776552329968307 0.104412083285381
9.776214150507164 0.104397433589130
9.775875880537516 0.104382786023650
9.775537520070374 0.104368140588384
9.775199069116727 0.104353497282773
9.774860527687585 0.104338856106259
9.774521895794011 0.104324217058287
9.774183173446991 0.104309580138298
